user_id,book_id,rating,predict
30418,1029,4,2.341408289509542
30418,1731,4,3.3226719495837944
30418,1905,4,3.9053084510960456
30418,3191,4,4.336871983245093
30418,4826,4,3.9323092365396426
30418,5428,3,3.3094005791687415
30418,5605,4,4.12460982365824
30418,5735,4,3.9884482115912565
30418,7205,5,3.052726045334455
30418,7249,4,3.616920334572859
30418,7551,3,3.376074594383562
30418,7584,4,4.242138465219062
30418,8109,4,5.959092738342843
30418,8907,5,4.720703958142984
30418,9525,4,3.9409219467266006
30418,9609,4,4.064882439579201
