user_id,book_id,rating,predict
2283,470,5,4.812158111562843
2283,630,5,4.261824914677497
2283,657,2,3.470271369435111
2283,777,3,3.970557179473882
2283,881,4,4.010885004453575
2283,1055,4,3.5417093748646633
2283,1187,5,3.6555819667191103
2283,1236,1,3.0167499922272834
2283,1265,4,4.582183988629509
2283,1281,4,3.6032288533753736
2283,1307,2,3.6238294413200536
2283,1310,4,4.294832759581766
2283,1570,3,3.692301996158983
2283,1740,2,3.2163053122415377
2283,1873,3,3.4983102383915314
2283,1877,4,3.7767801071292983
2283,2013,3,3.4714121688856423
2283,2107,4,3.429633166358948
2283,2229,3,3.1831888903333843
2283,2379,2,3.441020087248515
2283,2535,5,4.594590893104121
2283,2863,4,3.81829131265011
2283,2905,1,3.4757948592699988
2283,2914,4,3.4105208427900053
2283,2999,5,3.5805357673641023
2283,3064,3,3.1720335438540896
2283,3135,3,4.194083008147683
2283,3294,5,4.464200526180436
2283,3296,2,2.8570303946384374
2283,3560,3,3.2867764422106815
2283,3598,3,3.945118530389382
2283,3722,5,4.774970316669879
2283,3757,5,3.1222354725785153
2283,3767,4,3.491861352713175
2283,3979,2,2.082709831838814
2283,4009,1,0.9381948025893108
