user_id,book_id,rating,predict
52123,536,4,6.568434531145771
52123,685,4,1.2268652266418023
52123,752,4,5.478055776916715
52123,909,1,2.581354905014212
52123,946,3,1.0903228896843449
52123,1000,5,6.173078178424904
52123,1002,5,4.057806754198882
52123,1027,2,3.7408195435380684
52123,1032,2,3.332277772471235
52123,1059,2,2.7960784564198904
52123,1243,3,3.4090040329839195
52123,1264,5,3.5336582955224243
52123,1298,4,3.357894359267093
52123,1335,5,4.293847298249129
52123,1341,4,3.9687563398028294
52123,1359,3,2.9329150288279044
52123,1366,4,4.946779410958059
52123,1391,3,2.4074389325416536
52123,1399,3,3.176839752100551
52123,1413,5,3.752098518494462
52123,1472,4,5.79550790087265
52123,1504,3,3.1509685765163824
52123,1505,4,4.314078030963512
52123,1554,4,2.6569163967493235
52123,1682,3,4.764126523385837
52123,1737,4,4.506090358698245
52123,1743,5,4.95859603147756
52123,1745,2,3.9425502092367646
52123,1766,3,3.6404864002758304
52123,1808,5,3.6553202685480395
52123,1820,4,2.6843564014494667
52123,1950,1,2.817435559855654
52123,1997,4,3.9150440643534195
