user_id,book_id,rating,predict
24225,380,3,3.1057304391138247
24225,702,3,5.736813463599425
24225,1025,3,2.3473628237355735
24225,2681,4,3.702512656043685
24225,3377,3,3.7723289759147907
24225,3392,4,3.6400998337655137
24225,4663,3,3.664656476808848
24225,5919,5,4.178024375579387
24225,6070,5,3.94949595749358
24225,6420,1,3.7409539174411703
24225,6613,4,4.021859433045906
24225,7548,5,3.830000932450494
24225,7668,4,3.410159333742139
24225,7921,3,3.829252238181231
24225,7947,5,4.373878051085031
24225,8814,4,3.9447268833935483
24225,9642,4,3.7587435823463156
