user_id,book_id,rating,predict
25087,592,4,0.1314343184233846
25087,968,4,2.201396472590631
25087,969,3,2.9970652597446437
25087,1271,3,2.55723208636853
25087,1378,4,3.6101087383049775
25087,1404,3,3.2451671474166943
25087,1420,4,3.900854047847351
25087,1441,4,3.825755911981007
25087,1514,3,4.175139674183811
25087,1691,5,4.250098244173811
25087,1708,2,1.6484448136429606
25087,2790,4,3.4275368170399387
25087,3335,4,3.0699661828295266
25087,4043,5,3.9474189732193223
25087,4115,5,3.9282097516149057
25087,4475,4,4.051899455349094
25087,7277,3,3.703413975070565
25087,7648,5,3.680393862079706
25087,8276,3,4.161490628587777
25087,8564,3,4.356456655231051
25087,8716,3,3.558793271425586
25087,9008,4,4.141782912027744
25087,9506,2,2.9264205620159047
25087,9910,2,4.072816381046303
25087,9995,3,2.223380046398706
