user_id,book_id,rating,predict
18240,384,1,3.0719534366678105
18240,419,1,2.747002182977852
18240,568,5,3.972051859697482
18240,592,4,2.2852763964575438
18240,735,3,3.4294323466403145
18240,897,3,3.94955650595623
18240,974,5,2.0547372399535333
18240,992,1,4.172609257651232
18240,1041,4,3.5420507247032855
18240,1191,4,3.4466424026771896
18240,1496,1,3.3504824484448976
18240,1519,5,3.4639924671436773
18240,1555,3,3.1476541246535823
18240,1620,4,3.7210661569886123
18240,1717,5,4.199935618273862
18240,1991,3,3.2313299163190177
18240,2052,5,5.383451940236776
18240,2111,4,3.3142444207189894
18240,2143,5,3.5423485469421836
18240,2156,5,3.4200270956528693
18240,2241,2,3.332180722414553
18240,2325,4,3.7140014754354866
18240,2366,4,4.933083188937795
18240,2487,3,3.063064087654483
18240,2553,4,3.8807977582567696
18240,3469,4,3.2940023071811604
18240,6846,5,3.5446560396371583
18240,6928,5,3.6633471616797593
18240,7521,3,3.57800708453663
