user_id,book_id,rating,predict
29123,474,2,3.1601749344142975
29123,573,3,3.1321161827530317
29123,582,2,2.9318278867209893
29123,647,3,2.785309070482126
29123,649,3,2.9779371508059627
29123,744,3,2.8946366992722834
29123,775,3,2.9786042378509157
29123,790,3,2.21868733503401
29123,822,3,2.904329135150498
29123,881,3,3.039460748099064
29123,900,2,2.9735421398340556
29123,973,3,2.9413304223435164
29123,1111,2,2.929374326211397
29123,1224,3,3.115734293833511
29123,1294,3,2.9457654983785964
29123,1331,3,2.727332663797208
29123,1422,3,2.7962050192432626
29123,1460,3,2.8824858932009048
29123,1492,3,2.901401323990696
29123,1516,3,2.975826070081222
29123,1532,2,2.9727532518085193
29123,1557,3,2.282979539811578
29123,1621,4,2.3237790941723726
29123,1710,3,2.860997488889419
29123,1713,2,2.28886241821166
29123,1877,3,2.9924743246629766
29123,1879,2,2.888137638980668
29123,1984,3,2.956615378968764
29123,1985,3,2.9088926625843814
29123,2057,3,2.7904145063625805
29123,2084,3,2.8836501838561057
29123,2165,3,2.2809442949481036
29123,2186,3,3.0288482989401837
29123,2187,4,2.968206080420861
29123,2279,3,3.0394191097526138
29123,2295,3,2.914379959642818
29123,2320,3,2.926125889773171
29123,2342,4,2.996758413822331
29123,2421,3,2.9120986161462135
29123,2455,3,3.0661683778574
29123,2494,3,3.092249159184523
29123,2500,3,2.927984675808695
29123,2618,3,2.319872664880863
29123,2907,2,2.1986364309705806
29123,2934,3,2.9323424806870295
29123,2943,3,3.046800160759801
29123,3006,3,3.0489476155164454
29123,3011,2,2.8980247058019755
29123,3211,3,2.9589078175094436
29123,3303,2,2.9102908663669473
29123,3428,4,3.046985047268007
29123,3516,2,2.9658442134962795
29123,3567,3,2.9350090925969354
29123,3602,3,2.874008433449618
29123,3609,3,2.9197267845401567
