user_id,book_id,rating,predict
25555,1321,4,3.9667553048916915
25555,2656,3,3.8358359904384502
25555,3486,3,3.3007586584348143
25555,3944,2,3.566994659516928
25555,5757,5,3.6108077731697437
25555,6387,2,3.8800825723676957
25555,6531,3,3.5220276030881053
25555,6861,1,3.490987723527264
25555,7361,3,3.80333089183555
25555,7697,3,3.7706674266567703
25555,7897,4,3.4487648602271475
25555,8082,2,3.7447960102712683
25555,8476,2,3.5421759987426205
25555,9013,3,3.5712598083435525
25555,9692,5,3.4425442540940896
