user_id,book_id,rating,predict
25877,324,5,12.347094740510288
25877,363,3,11.487218972208865
25877,837,5,4.743970046366808
25877,884,4,4.604029851812261
25877,991,5,4.009064969918653
25877,1047,4,6.340668528454783
25877,1082,3,2.9788937772912494
25877,1087,4,4.643553684038857
25877,1203,5,5.780688577690695
25877,3103,4,3.4752854973514187
25877,3186,4,1.713670059176133
25877,3368,2,4.038561482809385
25877,4770,4,3.9061570867496114
25877,5140,2,3.4385496940420612
25877,6124,4,3.7157225616326155
25877,6710,3,3.180693698220664
25877,7555,4,3.3943567703659023
25877,8414,5,3.266846427254661
25877,8498,4,1.3768879756855918
25877,8943,5,3.1848644592115996
