user_id,book_id,rating,predict
44498,1355,4,3.8961247763164586
44498,3110,4,3.9500490375185193
44498,3266,5,4.930774695607887
44498,3471,3,4.695679178089646
44498,3864,5,4.379579599411148
44498,3967,4,3.8527748037625247
44498,4173,5,3.9147025068663073
44498,4179,4,3.744567608658112
44498,5803,4,3.9200768068001213
44498,6075,4,4.363836361710912
44498,6260,5,4.995741787825841
44498,6290,4,4.024338887277479
44498,6563,4,3.3862697281889744
44498,6574,4,4.39970239522853
44498,6635,4,4.0561254049741216
44498,6735,3,4.554784446273059
44498,7157,4,4.98158746557957
44498,7361,4,3.7673075313471744
44498,7804,5,4.221684445938676
44498,7966,4,4.433049918446865
44498,8170,4,4.339647913270773
44498,8890,4,4.253028025832542
44498,9007,4,3.801870650490646
44498,9245,4,4.320568643920617
