user_id,book_id,rating,predict
44924,1002,5,4.703259577890675
44924,1169,3,4.651726798111805
44924,1257,3,4.4234725891682825
44924,1264,5,4.568781311865542
44924,1308,5,4.25161619923229
44924,1353,5,4.887651772013253
44924,1425,5,4.292278231846827
44924,1556,2,4.521923137342503
44924,2956,5,4.618933775245504
44924,3275,5,5.307861494462255
44924,3759,5,4.687444977745199
44924,5259,4,4.165165862186931
44924,5542,5,4.193765669932845
44924,6705,4,4.273003998796069
44924,6717,3,4.699646931077642
44924,7391,3,4.439904304629163
44924,7957,5,4.33431628901889
44924,8500,5,4.75353646448291
44924,8660,3,4.477960018847576
44924,8668,3,4.713044831669453
