user_id,book_id,rating,predict
14372,2,3,15.989769267818001
14372,9,2,1.0264969236586365
14372,16,5,6.201639316609671
14372,24,3,9.157796656380945
14372,36,3,5.13465204899466
14372,37,4,4.1934182701758695
14372,45,5,3.8424959004052317
14372,59,4,3.7596614461245395
14372,60,4,2.712073872654445
14372,63,4,3.069930229575413
14372,67,4,6.169177436653104
14372,80,4,5.552021872179079
14372,85,3,5.0498513396730225
14372,87,4,4.918943707619988
14372,90,3,3.789403504898745
14372,93,4,3.9498579820522903
14372,95,4,4.1385692587473875
14372,97,5,3.4920532442499495
14372,98,5,5.154641596038108
14372,102,5,3.9738800562812555
14372,114,5,3.556529808451827
14372,116,4,2.809178834342747
14372,117,4,3.938281460714202
14372,119,4,4.5867439364040115
14372,123,3,2.5903473756966306
14372,125,5,4.339613627992412
14372,129,4,3.7998989069851614
14372,130,5,2.5671709315659315
14372,131,4,4.330512672202199
14372,133,3,4.4146793370891135
14372,140,4,5.024764928094905
14372,145,3,1.5275898478697667
14372,148,3,2.464453736298891
14372,150,3,4.2242688793053285
14372,790,3,3.903126714172435
14372,1168,3,3.2512848397708183
14372,1283,4,3.472710230259728
14372,1303,4,3.46767132926887
14372,1401,4,3.121189518955326
14372,1432,3,3.236971025999534
14372,1449,4,3.1123862307028283
14372,1506,3,2.7577333611211934
14372,1570,3,3.382901933091936
14372,1847,2,3.3319796158664703
14372,1877,5,3.909214650775896
14372,2035,3,2.6435630178099583
14372,2097,4,4.01182269892666
14372,2209,5,4.81357566198552
14372,2212,3,3.108939292399918
14372,2607,3,3.0719056173605432
14372,2810,4,3.561533308223915
14372,2903,4,2.82715434012724
14372,3122,4,3.93879728751668
14372,3613,3,3.4121050518275298
14372,4057,4,2.7536073197473954
14372,4348,3,3.519314613452175
14372,4395,4,3.2987795363282144
14372,6661,3,3.2451418140812054
14372,8721,5,3.3522570729878365
