user_id,book_id,rating,predict
11053,1747,3,3.9373130022607223
11053,1998,4,4.251929170663743
11053,2256,5,4.992973015048949
11053,2442,3,3.3109703620995035
11053,2557,4,3.57128315066392
11053,2560,3,3.728802537354074
11053,2638,3,4.3529970720568025
11053,2686,4,3.515801328501722
11053,2946,4,3.845723117452475
11053,3026,4,3.3947418697200633
11053,3361,4,3.290900421184108
11053,3542,4,3.70654677620009
11053,3661,3,3.7864146916295622
11053,3810,4,3.148922791507501
11053,3890,4,4.21216197314595
11053,4397,4,3.8344115647206074
11053,4677,4,3.3732740465122015
11053,4699,4,3.3103726471014836
11053,4748,3,3.5044339442855303
11053,4823,4,3.002497218412385
11053,5234,4,3.852790034330216
11053,5424,3,3.6276887889899427
11053,5471,4,3.803428218285614
11053,5483,3,3.94484734225531
