user_id,book_id,rating,predict
8295,870,5,5.599383722414378
8295,932,5,4.681152574260993
8295,985,5,5.316869684944704
8295,1333,5,4.80865583793867
8295,1446,5,5.038117040605749
8295,1516,5,5.146937593886405
8295,3142,5,4.585485919655023
8295,3421,5,4.729411405177439
8295,3572,5,4.3373412729736325
8295,3682,4,4.3505687464609455
8295,4202,4,5.040152354903947
8295,4811,4,4.820741066984547
8295,4972,4,4.464792214857769
8295,5081,4,4.198131433545442
8295,5336,5,4.446481292700975
8295,5354,5,4.051096485513358
8295,5937,5,4.317228188754464
8295,6191,4,4.045690482456887
8295,9237,4,3.78420178637
8295,9240,4,3.9638839717644196
8295,9302,4,4.006433258962314
8295,9579,4,3.3511291144533937
