user_id,book_id,rating,predict
51583,1013,5,5.042906226177607
51583,1041,4,4.4669771701910035
51583,1538,5,4.199066047551061
51583,1565,4,4.114828385577621
51583,1708,5,4.2254440554653305
51583,1710,5,4.597029639208078
51583,1771,5,4.388972921700736
51583,2137,5,4.48787439941087
51583,2207,5,4.463624708145567
51583,2211,5,4.520512271930959
51583,2268,5,4.450518976554252
51583,4169,5,4.913982322384984
51583,5745,5,4.651937128731947
51583,6450,5,4.715872203891268
51583,7090,4,4.761392144906246
51583,7179,5,4.699634819979815
51583,9247,5,4.5367164098174335
