user_id,book_id,rating,predict
4068,630,4,5.770667117474764
4068,947,2,5.26185056744146
4068,1000,2,5.190458565374184
4068,1046,3,4.017622820869621
4068,1263,3,4.331903766383434
4068,1328,5,4.671324732254275
4068,1472,3,4.2914687111680205
4068,1508,3,3.856240623472205
4068,1668,4,4.193943142743265
4068,1708,3,4.502693605669463
4068,3267,4,3.3400997648876634
4068,3885,5,3.934704123153317
4068,4840,4,3.08262333702125
4068,5650,3,2.9609774689308614
4068,5819,2,2.738799755831208
4068,6450,4,2.8519884922758445
4068,7240,4,3.3070014195275075
4068,7397,4,2.8120652287824575
4068,7529,3,3.1332223602051066
4068,7591,4,2.767503149446362
4068,7980,2,2.4945665044846486
4068,8143,3,3.16859897756273
4068,8385,3,2.567317906036021
4068,8628,3,3.1935614636263834
4068,9582,3,3.28268171130005
4068,9669,3,2.630121037504755
4068,9847,3,3.2385461012648014
