user_id,book_id,rating,predict
8501,1081,4,3.8228679373544896
8501,1092,4,3.6111986118523096
8501,1098,4,3.54704468358721
8501,1152,5,3.3773456471158827
8501,1610,3,3.869253591794023
8501,1798,5,3.3186853240929457
8501,1874,4,4.130668371605086
8501,1902,3,3.62693980560546
8501,1909,5,3.250774788487404
8501,1930,4,3.708779255655544
8501,3273,3,3.516776185493035
8501,4086,4,4.184360352699933
8501,4168,5,4.813232445150769
8501,6041,3,4.097334550615779
8501,8017,4,4.02602429702013
8501,8024,4,4.235281152856759
8501,8322,4,4.1956307370042
8501,8329,5,3.9481595479635585
8501,8342,3,4.0683799512313055
8501,8449,4,4.171046205257476
