user_id,book_id,rating,predict
31536,854,4,2.281376164541772
31536,951,4,2.8628649780884534
31536,956,5,3.3149003558297787
31536,1124,5,3.613645128071095
31536,1235,3,3.8016788331254334
31536,1236,4,2.1036991184461833
31536,1358,3,4.926672620601503
31536,1389,4,3.428806524964747
31536,1424,4,4.165254725881921
31536,1617,4,4.854092235382143
31536,1620,4,4.336712620832085
31536,3789,4,4.522638437626487
31536,7082,3,4.98296127461391
31536,7517,4,4.386202866087536
31536,8272,5,4.681299800376332
31536,9525,5,4.2003337978457465
31536,9609,4,4.072365993861547
