user_id,book_id,rating,predict
41765,3107,4,3.9311680485438316
41765,4833,5,3.8964489090676118
41765,5021,4,4.130780007809925
41765,5272,4,4.129214313803875
41765,5566,2,4.061372814867753
41765,5821,4,4.092769890940097
41765,5854,4,3.4701458039365694
41765,6205,4,4.26105072563655
41765,6208,4,4.352328571279893
41765,6303,4,4.004934154340644
41765,6339,4,3.4794553448087853
41765,6424,4,4.199625904377681
41765,6711,3,3.944207546514844
41765,6930,4,4.017961121635138
41765,7085,4,4.061178570439027
41765,7125,4,3.9173650389327364
41765,7202,5,4.104724420807441
41765,7303,4,3.817150268072742
41765,7461,4,3.5963378561860466
41765,7637,4,3.74618970777192
41765,7694,5,3.939710184583572
41765,7782,4,3.8171331731418685
