user_id,book_id,rating,predict
2559,434,3,2.0764936445815243
2559,968,2,4.716465281069633
2559,969,4,4.19147849722725
2559,1050,4,4.7272181799826285
2559,1087,5,3.964807507368445
2559,1244,5,3.885840449111771
2559,1302,5,4.34152213782599
2559,1324,5,3.6455750081644505
2559,3888,4,4.356028466490925
2559,4117,5,4.128843863547698
2559,4664,4,4.272023389499601
2559,5406,3,4.10726289553043
2559,6435,4,4.509106008868686
2559,6674,5,4.06515489732585
2559,6853,4,4.270103015425855
2559,6996,4,4.114121605105024
2559,8593,4,4.192542329183087
2559,9003,5,4.294279746277461
2559,9834,4,4.005846861760808
