user_id,book_id,rating,predict
39082,1355,5,5.041354945996735
39082,3486,5,3.7769217708618164
39082,4738,5,3.845784413982665
39082,5547,4,4.59709514464729
39082,5710,5,4.900864500358464
39082,6224,5,4.992655991744826
39082,6513,4,5.016828510581393
39082,7922,5,3.301313813984883
39082,8240,4,4.414514063394608
39082,8288,4,3.914207853423954
39082,8494,4,3.9608582079000687
39082,8909,5,4.043680971798831
39082,9031,4,4.2567922650749175
39082,9414,4,4.851846235049146
39082,9572,4,4.103518014502595
39082,9733,4,4.303340116101797
