user_id,book_id,rating,predict
21842,348,1,3.267656545503491
21842,385,4,2.6477594481227853
21842,470,4,1.6598934426261567
21842,505,1,0.20207683235958873
21842,858,3,3.444577964146758
21842,886,3,3.103537287475543
21842,1177,4,3.9459441781223097
21842,1258,2,2.5058169906446732
21842,1480,1,3.0384577574135445
21842,1481,3,3.560208694100976
21842,1500,3,2.753426679897557
21842,1741,3,2.648591605985936
21842,1873,4,2.5384912482652413
21842,1911,5,2.823858813637611
21842,1938,3,3.2741672079891986
21842,2102,2,2.6390687067323997
21842,2192,3,2.506531444357372
21842,2207,5,2.8639261424939977
21842,2829,4,2.656225104461177
21842,5820,4,2.7662009202014985
21842,6037,3,2.7576556448743044
21842,6394,3,2.9784313510095557
21842,6947,3,3.076045307852625
21842,7960,3,2.880147062155026
21842,8315,1,2.6796818837895513
21842,8995,2,2.8406740155548498
21842,9202,3,2.2120014124862966
21842,9270,4,2.539654922781869
21842,9726,1,2.406888514595443
