user_id,book_id,rating,predict
1600,732,2,8.631753693376826
1600,854,3,3.337100812410072
1600,881,3,2.359914884601862
1600,951,3,2.067115026423205
1600,974,3,4.9000866584247245
1600,1090,5,5.363182003821761
1600,1124,4,2.7479280548218696
1600,1258,3,3.2852180222731597
1600,1283,4,3.718095468773076
1600,1329,3,3.026296883792928
1600,1389,3,3.210387130632312
1600,1572,3,2.78228196479703
1600,2024,3,2.9931147725052774
1600,7662,3,3.1484119388280516
1600,7668,3,2.5776459387523034
1600,7810,3,2.0150870289556018
1600,7826,5,2.9323545040065797
1600,9114,4,4.472444852695377
1600,9860,4,2.834376324388269
