user_id,book_id,rating,predict
25761,505,3,4.870738153556063
25761,1055,4,4.120498873043412
25761,1410,4,3.323335738548957
25761,1871,4,4.034355485437528
25761,1999,3,3.4677540281048564
25761,2082,4,4.134967576936713
25761,2259,3,4.032856799505962
25761,2336,4,2.8393636902062473
25761,2347,4,3.6838244475365305
25761,2440,3,3.3463770304488007
25761,2740,4,3.797347942119725
25761,2903,5,5.138683849638007
25761,2989,3,3.569051698713542
25761,3479,4,5.190717640548224
25761,3890,3,4.698639619740604
25761,4189,3,3.8082660524423377
25761,7706,3,3.6563184180629893
25761,8269,4,3.1526295974493035
25761,8973,4,3.6518410230062908
25761,9363,4,3.505552794286716
