user_id,book_id,rating,predict
25019,1779,5,4.398120900379937
25019,1962,4,5.2637342786630015
25019,2126,5,4.615470578223705
25019,2400,5,4.588173665965799
25019,2713,5,4.0601340845657505
25019,2887,5,4.767608785188951
25019,5570,3,3.811589438785387
25019,6048,4,4.268485837126304
25019,6376,4,4.188604383697725
25019,6619,4,4.270272106578709
25019,7289,5,4.321958562213703
25019,7477,3,4.257631490366417
25019,7818,4,4.441365811052095
25019,8171,4,4.263949571720426
25019,8254,5,4.298574453143116
25019,8898,5,4.293311612831856
25019,9115,5,4.2031754422916245
25019,9149,4,4.225036284767346
25019,9363,3,4.017267053517877
25019,9393,2,4.317451073764287
25019,9562,3,4.376052261725888
25019,9987,4,4.268448370532677
