user_id,book_id,rating,predict
21524,3886,5,5.642304324921863
21524,4099,5,4.973864072449356
21524,5016,5,4.760056505760973
21524,5136,5,5.142854142137805
21524,5504,5,5.123458259100152
21524,5575,5,5.380977224757019
21524,5708,5,4.8109509518179605
21524,6053,5,4.8717232721367925
21524,6164,5,5.111882502335338
21524,6249,5,4.679032832641064
21524,6263,4,4.635341301568529
21524,6608,3,4.85241872051996
21524,6792,5,5.164792191772007
21524,7514,5,5.168962449628486
21524,7927,5,4.788014893287381
21524,8177,5,5.059730664384263
21524,8506,5,5.098658593400862
21524,8510,5,5.22101212002945
21524,8526,5,4.188664266215548
21524,8777,5,4.1667466769599955
21524,9378,5,5.825020708129417
