user_id,book_id,rating,predict
31755,2249,3,3.7697927298629392
31755,2335,4,3.364910704544334
31755,2431,1,4.446943780856321
31755,2502,3,3.5525144896885874
31755,2507,2,5.301113491706459
31755,2525,3,3.5052743693179456
31755,2641,3,3.687672138877984
31755,2723,4,3.5817161664951627
31755,2768,4,3.6912576339840486
31755,6295,3,4.207065478256812
31755,6740,3,3.7881698030565722
31755,7995,4,2.1956680109361764
31755,8299,2,3.3162468550428006
31755,8340,2,3.046283010855741
31755,9828,3,2.6462018291134384
31755,9902,3,4.134073054604376
