user_id,book_id,rating,predict
2694,517,2,-0.6863181467446218
2694,1004,4,3.0929447896805122
2694,1315,4,2.4335875108242337
2694,1359,3,-0.2840587160898185
2694,1723,5,2.704101990420806
2694,1738,5,4.338266685738494
2694,1745,3,4.035581438292812
2694,3248,5,4.477257171250211
2694,5184,3,3.8404915787439
2694,6140,4,4.163305513245922
2694,6194,4,3.817925884964668
2694,6282,4,3.3200418045238993
2694,6831,4,4.218984792934545
2694,8414,4,4.805302820044099
2694,8640,5,5.413428367326361
2694,9389,3,4.5978649899464825
2694,9714,5,5.8157514189971335
