user_id,book_id,rating,predict
20090,532,4,4.4921479716419865
20090,735,4,4.183537991585221
20090,753,4,4.35254105396803
20090,1029,4,4.816437040439537
20090,1077,4,4.4215230358109325
20090,1315,4,4.103583162381671
20090,1623,4,4.030114800548564
20090,1950,4,3.8308099280862455
20090,3191,4,4.018754385028979
20090,3436,4,3.797622855683989
20090,3825,4,3.7404288805490786
20090,5202,4,3.7556581066367585
20090,5484,3,3.399777844199144
20090,5849,3,3.9030488975244926
20090,6419,4,3.4733762125474428
20090,6568,3,3.3716020777386375
20090,6776,4,3.847493270555366
20090,6817,5,3.1507765156229794
20090,8020,4,3.2364782685287317
20090,8234,3,3.4378204323657124
20090,8420,4,3.76254951454335
20090,8826,4,3.79514791516488
20090,9458,4,3.7421728605690507
