user_id,book_id,rating,predict
13274,3,5,9.466944507805714
13274,968,4,3.499002583048737
13274,1050,4,3.843385900383728
13274,1245,3,3.5053276577802217
13274,1301,4,3.441638209056526
13274,1471,5,4.059524829700988
13274,1485,3,3.58199213407059
13274,1531,4,3.708416808092776
13274,1560,3,3.562768813234605
13274,1779,3,3.725721326390594
13274,1986,3,3.561241664775625
13274,2107,3,3.749966799286324
13274,2134,3,3.5165798771637338
13274,2136,3,3.135880936363579
13274,2138,3,3.581753591276334
13274,2593,3,3.4915718073920545
13274,2607,3,3.4611631718515277
13274,2732,3,3.219764326999087
13274,3003,4,3.736297243286991
13274,3022,3,3.468335161474386
13274,3031,3,3.5952856036939447
13274,3091,4,3.84043610495025
13274,3165,3,3.499506385087173
13274,3175,4,3.598359745020278
13274,3268,4,3.3025596247768085
13274,3318,4,3.7202732091855273
13274,3388,3,3.6433391245355766
13274,3450,4,3.7014798880569644
13274,3556,4,3.686382521582225
13274,3611,4,3.475360603802162
13274,3759,4,4.04031474186671
13274,3767,3,3.5315028669917
13274,3833,3,3.562436771988976
13274,3912,3,3.4911553938808293
13274,3957,4,3.503245384692562
13274,4337,4,3.705302584164773
13274,4357,3,3.5960898643183383
13274,4387,3,3.7340579062516523
13274,4427,3,3.235944820682952
13274,4506,4,3.619066945493452
13274,4513,3,3.4834668998693212
13274,4592,3,3.2776763668661464
13274,4633,4,3.4058263459248597
13274,4954,4,3.7405790062214015
13274,5051,3,3.5893773379355425
13274,5176,4,3.5218917117537147
13274,6321,4,4.252881136058203
13274,6552,3,3.2766027493906797
13274,6566,4,3.188230696230821
13274,6580,4,3.716459440036843
13274,6610,4,3.6974782363221026
13274,7267,3,3.4093666441988284
13274,7316,4,3.794765657485444
13274,7655,3,3.5804276915579067
13274,8720,3,3.728472836944821
13274,9362,3,3.7059777413541592
