user_id,book_id,rating,predict
34871,218,3,6.943932001035155
34871,907,4,4.409659823243572
34871,1747,4,3.652772840395249
34871,1998,4,4.455176807963161
34871,2222,4,3.5516607460227685
34871,3591,4,3.5066851336999716
34871,3813,4,2.3902516891193297
34871,3839,4,3.9294423907855713
34871,4134,4,3.7599924243559175
34871,4281,4,3.8450998499108042
34871,4616,4,3.545076633942262
34871,5064,4,4.154046114235558
34871,5749,4,3.83739100956452
34871,6513,4,3.5554164254544327
34871,7732,3,3.553474523905135
34871,9149,5,3.690790853415645
34871,9271,3,4.1100034639440555
