user_id,book_id,rating,predict
32490,210,2,2.1762013734106223
32490,299,1,2.9473609875824582
32490,448,4,2.6614749330496306
32490,505,3,2.9903304881326616
32490,537,3,3.260149101740586
32490,573,3,2.1903558749456797
32490,787,4,3.2267569767404223
32490,897,3,3.4305264783909144
32490,1058,3,3.5350876438371515
32490,1156,2,2.683441729110258
32490,1241,2,3.164270928620903
32490,1277,3,3.5028435039730157
32490,1349,2,3.2573403695905863
32490,1446,2,3.140674023350386
32490,1492,4,3.822063818819906
32490,1515,3,3.3342122402478016
32490,1677,2,2.185259703980922
32490,1721,4,3.81789683345393
32490,1747,3,3.0923391568554663
32490,1761,2,2.9850617572007834
32490,1829,1,2.8689105159170576
32490,1864,4,3.226846398697028
32490,1871,3,3.001301656647659
32490,1887,5,3.6189236400493443
32490,1907,5,3.683734464465916
32490,1973,3,3.514485170845663
32490,1984,3,3.1037949999399905
32490,2014,3,3.3138958634361986
32490,2066,3,3.3573539459355977
32490,2222,2,3.1925238698118865
32490,2228,5,3.2902495462559114
32490,2231,3,3.1448583513349626
32490,2260,3,3.1216822419059853
32490,2266,3,3.869761936039012
32490,2354,4,3.1459849510681916
32490,2362,3,3.4843016200945285
32490,2485,3,3.4693377067959688
32490,2531,2,2.7201825748439785
32490,2582,2,3.088429061057813
32490,2695,3,2.4918238010173996
32490,2713,4,3.5813391165528965
32490,2859,5,2.8688714839821365
32490,2928,1,3.1525685237450984
32490,2960,3,3.5407706113801303
32490,2963,4,2.9994716218097563
32490,3058,3,3.364204691822408
