user_id,book_id,rating,predict
25480,2059,2,4.242452645057818
25480,2223,3,2.1416182989652626
25480,2530,3,2.9755507145592492
25480,2670,3,2.4115513688788703
25480,2819,3,4.725423538315171
25480,2835,3,4.0610017002624295
25480,2904,3,3.660290868501354
25480,3243,4,5.061023236105099
25480,6821,2,4.14388669714791
25480,7469,5,4.125799644371472
25480,8245,3,4.422812364820866
25480,8529,4,4.4311127305555225
25480,8961,4,2.0974318502456253
25480,8984,3,4.113819455757425
25480,9452,5,4.33255350013453
25480,9520,5,3.9042766451000763
