user_id,book_id,rating,predict
50593,1128,4,3.4798887462495602
50593,1394,5,4.280290224221698
50593,1479,3,3.5193024632648333
50593,1674,3,3.1506487047872884
50593,1686,4,3.538722232340797
50593,1690,5,3.724594844186822
50593,1693,5,3.5623477354300634
50593,1727,3,3.682213885418485
50593,1931,4,3.574471908165651
50593,1995,5,4.085568742994076
50593,2081,5,4.204463612260847
50593,2160,4,4.001909195752326
50593,2198,4,3.800354727783643
50593,2269,4,3.741652079462856
50593,2385,2,3.4260960198563257
50593,2471,3,3.4855547528215527
50593,2487,3,3.216636087050066
50593,2493,3,3.9239579243163316
50593,2518,3,3.787537226578435
50593,2631,3,3.9037240948224947
50593,2682,3,3.9029157139448007
50593,2825,4,3.6750006003307503
50593,3096,4,3.6794113658772614
50593,3174,4,3.88535156922215
50593,3278,2,3.4902233125156434
50593,3445,4,3.0146051527015296
50593,3483,3,3.7636498114206787
50593,3492,4,3.465746818910067
50593,3530,4,3.4201403454802652
50593,3532,5,3.4059238017657987
50593,3534,3,4.012898434573582
50593,3697,4,3.7198700254182473
50593,3758,3,3.769698937581371
50593,3834,3,3.8831944771241025
50593,3899,4,3.49178183189344
50593,3938,4,3.6215344659938262
50593,3960,3,3.259753266484912
50593,4044,2,4.003959235349711
50593,4138,3,3.0467529350301765
50593,4190,4,3.018978293347033
50593,4543,5,3.7490861211969615
50593,5134,2,3.48091351117495
50593,5203,4,3.5062166682558296
50593,5232,4,3.6196737921968545
