user_id,book_id,rating,predict
25839,1756,4,1.9015863250780438
25839,2310,4,5.2631550316498865
25839,2336,3,3.810828181637647
25839,2557,5,4.058118609613394
25839,4519,3,3.4155558118362483
25839,5845,2,4.663082878741645
25839,6429,3,3.9794598264838634
25839,6880,3,3.9101268657471646
25839,6891,4,3.820595922858926
25839,6928,3,3.9076273286707846
25839,7325,3,3.8802040172229866
25839,7824,4,4.029855564956451
25839,7886,3,4.02365661177151
25839,7893,4,3.826228229770563
25839,7961,4,3.8548544655076915
25839,8103,4,4.048387521389715
25839,8460,4,4.023404783273922
25839,8482,3,4.557353069925944
25839,8897,2,4.567677017645876
25839,9074,3,4.604388020982858
25839,9877,2,4.086615334396683
25839,9999,3,4.626339603160535
