user_id,book_id,rating,predict
14890,73,3,0.49943819188328487
14890,230,5,2.854023733028228
14890,257,3,2.341584848252234
14890,292,4,2.6988909361772215
14890,298,3,2.641663210456527
14890,332,4,3.464822562972196
14890,347,5,2.653208084153284
14890,469,4,3.8394133021768106
14890,1394,4,3.561320587216777
14890,1450,4,3.62112142114871
14890,1602,4,4.158990926420978
14890,1630,4,3.6954041286611394
14890,1636,4,3.499938268747376
14890,1690,4,3.7472305144811155
14890,1962,4,3.5730038602247256
14890,2361,4,3.283351677870737
14890,2370,3,3.035583080520765
14890,2601,4,2.5361276392073133
14890,2614,4,4.1072278899016
14890,2821,3,3.266676738319658
14890,3022,4,3.2738852246610493
14890,3138,3,3.645519800690413
14890,3580,3,3.0252838411446783
14890,3904,3,3.1525701016686205
14890,4554,4,3.2722107511593514
14890,4653,4,4.232239749478391
14890,5458,2,2.907570492793094
14890,5540,3,2.8037144279873156
14890,6104,2,2.7617335554233318
14890,6302,3,2.6767797350645326
14890,8609,3,3.366815581212285
