user_id,book_id,rating,predict
11076,203,3,3.419790773956554
11076,218,3,3.716121014206367
11076,334,3,3.9066705060955265
11076,348,3,3.950660024408084
11076,506,4,3.9094682462627004
11076,539,4,4.16184428125276
11076,589,4,4.2777783604694415
11076,634,4,3.127053073848398
11076,644,4,3.9747094556227873
11076,647,3,3.2465238719961294
11076,655,3,4.020384792463205
11076,843,5,3.7694564829599586
11076,874,3,3.5192721512408487
11076,896,4,4.249487369024573
11076,938,5,4.3201966132292995
11076,940,4,3.2674280052929454
11076,2185,3,3.891790324603657
11076,3815,3,3.5336102416160404
11076,4625,2,3.680249190121102
11076,4677,3,4.335709594383738
11076,4910,2,3.460175713870822
11076,5636,3,4.127351053746699
11076,6068,3,3.5569071809034076
11076,6789,5,4.170362786364592
11076,6849,5,4.0609411097713455
11076,8395,5,3.8893719480924336
11076,9913,5,3.9035076256876566
