user_id,book_id,rating,predict
29881,4335,4,3.0109266861607438
29881,5041,5,3.507172568708304
29881,5505,4,3.418081478863321
29881,5571,3,2.9086279068102914
29881,6134,3,3.0718065031113864
29881,6232,4,2.6380591412049057
29881,6978,3,4.1480806766314124
29881,7619,3,3.225168458628771
29881,7681,4,3.32528777577525
29881,7748,3,3.2264807312729737
29881,7889,4,3.2795964080267455
29881,7991,3,3.3018540110295147
29881,8156,3,3.33607864554981
29881,8310,3,3.131786714694221
29881,9116,4,3.34645907802944
29881,9168,4,2.8334763584149187
29881,9400,3,3.3559443463750744
29881,9469,4,3.4310860130324876
29881,9476,3,3.3416485203682607
29881,9635,3,3.343069965477144
