user_id,book_id,rating,predict
14316,1258,3,3.900982093990241
14316,1279,3,3.8160149882930106
14316,1711,3,3.563417617749374
14316,1713,3,3.491488448425626
14316,1727,5,4.213673680001884
14316,1913,3,3.18310590779869
14316,2007,4,4.12311303663031
14316,2034,3,3.61089561832448
14316,3998,2,3.2180048727013535
14316,4606,3,4.832523922142705
14316,5526,3,3.9775338343683
14316,7187,5,5.43617787282947
14316,7430,3,4.4233995553843215
14316,8295,4,3.956142569209027
14316,8455,5,4.924691127239682
14316,8474,4,3.5172456985833334
14316,9513,3,1.4683326292001584
14316,9731,4,3.5214391454812226
