user_id,book_id,rating,predict
7240,1336,4,4.518182423129854
7240,3571,5,4.014325254571485
7240,4357,3,4.291495703290327
7240,4633,5,4.199265436392763
7240,5112,5,5.35510071953874
7240,5211,5,4.933022872803904
7240,6658,5,3.8894524525077716
7240,7818,5,5.283501600635995
7240,8050,5,5.297689478497525
7240,8380,3,3.494417316065405
7240,8496,5,5.0875023105558626
7240,8656,4,3.420689046783553
7240,9022,3,4.718237903261769
7240,9149,4,4.451261757830506
7240,9171,5,4.653479598771383
7240,9464,5,4.8678840472853
