user_id,book_id,rating,predict
11330,385,4,4.129918569625008
11330,470,4,3.9625710256754454
11330,629,4,2.5886307692687156
11330,752,4,4.374056919582117
11330,842,4,3.947780265169822
11330,886,4,4.092492268379182
11330,909,4,3.8129939590483266
11330,1002,4,3.995359688221302
11330,1027,4,3.939168884869878
11330,1054,3,2.760189203789287
11330,1174,3,2.8382738094939173
11330,1235,5,3.648685754720818
11330,1264,4,3.8377408933878465
11330,1308,4,3.8441728265970734
11330,3103,3,3.5725650413233234
11330,3186,4,4.23028154278657
11330,5815,3,2.9816791608093602
11330,6925,4,3.24872540952047
11330,7363,4,3.3908831243387567
11330,7651,4,3.249762671380148
11330,8977,3,3.1969910282062073
11330,9163,4,2.632734443742348
