user_id,book_id,rating,predict
35515,382,4,5.162313052797899
35515,443,5,5.584588257233027
35515,615,5,5.126982005314892
35515,732,4,4.912303291274961
35515,784,4,4.331210303719061
35515,831,4,4.537615390500325
35515,837,3,3.8967865803027433
35515,884,4,0.502652403555151
35515,1027,5,4.1410383340332055
35515,1045,4,3.504694701012679
35515,1065,5,3.2308649580605473
35515,1087,3,3.603046134443561
35515,1098,5,3.552544436351262
35515,1152,5,3.6747750118876397
35515,1244,2,4.456399509556442
35515,1286,5,3.29375803026538
35515,6747,4,4.379784185847983
