user_id,book_id,rating,predict
41037,568,5,3.088783354662419
41037,1218,4,3.4905989496380947
41037,1491,4,2.0004636477029734
41037,1653,4,4.164839564842947
41037,1721,5,3.232082121763201
41037,2473,1,3.880914163707332
41037,6776,4,4.224123489845475
41037,7270,2,4.088488366545454
41037,7864,4,4.093844502785751
41037,8096,4,4.014074439153459
41037,9234,4,3.9031117450935016
41037,9343,5,4.8659528738989675
41037,9363,4,3.8254032236461977
41037,9429,5,3.864745034364214
41037,9441,5,4.4789265977354615
41037,9956,4,4.526487260183522
