user_id,book_id,rating,predict
28336,955,2,3.814267608372738
28336,1258,4,3.824126307190748
28336,1329,5,3.3777494458420754
28336,1662,5,3.970609347699692
28336,1704,4,4.085753444659579
28336,1764,4,3.7037128134963915
28336,1843,1,4.033123541735473
28336,1938,4,4.588211380305793
28336,1977,4,3.673770129305672
28336,2043,5,4.000528131635987
28336,2123,2,3.924337164010541
28336,2195,3,3.9516590326834113
28336,2282,1,3.7643896884782073
28336,2452,4,3.962640523551868
28336,2489,3,4.191433304859534
28336,2501,4,4.218438378925319
28336,3813,5,4.479040376834449
28336,5311,4,4.027162461605385
28336,5881,5,4.59844499262101
28336,6008,5,4.193388126865082
28336,6097,3,3.9999034039079486
28336,6128,3,4.499029712243173
28336,7368,5,5.139325831650834
28336,7919,3,4.735959709540682
