user_id,book_id,rating,predict
51860,920,5,3.820304193549158
51860,2872,3,4.209063751308916
51860,3502,5,3.9338366896839645
51860,3896,4,3.8798579545293324
51860,4323,5,4.028516676394842
51860,5476,5,4.092418747649817
51860,5852,4,4.004591620419292
51860,7699,3,3.912254069163108
51860,7896,4,4.003664702363952
51860,8023,2,3.841706083583239
51860,8059,5,4.074348855357309
51860,8227,3,3.8842742157431314
51860,8429,4,3.957942671428043
51860,8671,4,3.8155516015628033
51860,9787,4,3.8960745049026255
51860,9909,4,3.9806836131531944
