user_id,book_id,rating,predict
52938,856,4,0.5669331592097393
52938,874,5,3.1601172390629255
52938,1081,5,5.308222052958463
52938,1173,5,2.3852325020949507
52938,1300,4,3.959849254203613
52938,1514,5,4.403965265100868
52938,1557,5,3.393065918940908
52938,1615,5,4.67855976960975
52938,3682,5,3.323103993406514
52938,4734,5,4.171924722367828
52938,4893,4,3.84093379884238
52938,5394,5,3.9863621371639053
52938,5514,5,3.7356440046909083
52938,5593,4,3.6690334731420657
52938,6885,1,3.747566377284726
52938,6905,5,4.705978963236612
52938,8515,5,4.1912530033355715
52938,8933,5,5.277574442055979
