user_id,book_id,rating,predict
26496,165,4,5.677959341510652
26496,188,5,5.290359901549152
26496,197,3,3.6971487291584184
26496,199,4,3.80996301216426
26496,817,3,4.41236000033639
26496,1156,3,3.507784351620548
26496,1175,3,4.050788463332637
26496,1258,4,3.52542769609819
26496,1324,3,3.5397561811621223
26496,1331,5,3.960965110322724
26496,1364,5,3.6155930335663102
26496,1492,5,3.696237365270164
26496,1678,4,3.4602270658367575
26496,2007,3,3.376253437761939
26496,2230,5,3.5012577840541876
26496,2338,3,3.1079450583004697
26496,2466,5,4.201316949956744
26496,2642,4,3.4731826350916886
26496,2732,3,2.2660750588499576
26496,2877,5,4.977585949530893
26496,2980,4,3.782878154905871
26496,3387,4,3.247971831752637
26496,4129,3,3.0999339609322862
26496,4624,5,3.1356889415199705
26496,5175,3,3.3337666126383882
26496,5301,5,3.2582865683618105
26496,5508,3,4.325055887696371
26496,5589,1,3.28643310882613
