user_id,book_id,rating,predict
36485,1563,4,3.049437609012897
36485,1668,4,4.434377627648455
36485,1810,4,1.817680124072209
36485,1947,4,4.381703122711047
36485,2113,5,4.057038395249778
36485,4616,4,3.8410483588877247
36485,5459,4,4.120436916431665
36485,6344,4,4.191175299460633
36485,6376,4,3.8643049576169757
36485,6465,4,2.349007901095911
36485,6660,4,3.8251895732813166
36485,6747,4,3.5845422636503237
36485,6940,4,4.277012300031014
36485,7530,3,3.0889277506356354
36485,7676,5,4.022591871399111
36485,8649,4,3.760496919963302
36485,8936,3,3.2700133005548198
36485,8945,4,3.581462697894854
36485,9155,4,4.128375647456179
36485,9278,4,4.176427291537554
36485,9592,4,4.176404530378622
