user_id,book_id,rating,predict
43468,183,4,4.456306076618935
43468,210,3,4.205399368362995
43468,280,4,4.086676075465661
43468,443,5,3.3334716514576863
43468,500,3,2.9456602243154792
43468,536,3,4.5333987974152405
43468,632,1,3.589018012409
43468,685,2,3.774849421006325
43468,750,2,4.404861974414846
43468,752,3,4.213149644480977
43468,831,5,3.7367872533369972
43468,842,5,4.378815642188693
43468,849,3,3.3428605172047883
43468,858,5,4.525299354606562
43468,921,4,4.125281208387095
43468,928,2,4.150640481733442
43468,946,2,3.132244667760822
43468,947,3,3.839276407549979
43468,1000,5,3.955249802133415
43468,1027,3,4.583475874721505
43468,1032,5,4.03218951644679
43468,1065,4,4.50034291401701
43468,1118,3,2.9777912325921165
43468,1175,4,3.806642976161507
43468,1264,5,4.922544044669269
43468,1279,4,3.319048418447184
43468,1308,5,4.875027650895634
43468,1335,4,4.334296808545447
43468,1341,5,4.8614826010626695
43468,1353,2,4.712445232121555
43468,1359,3,4.3826519638707016
43468,1366,4,3.571842174817649
43468,1410,5,5.3038570524570865
43468,1480,5,4.21614312513853
43468,1502,5,3.7637323982375577
