user_id,book_id,rating,predict
8682,392,4,3.3505820627739085
8682,564,4,5.020541474596162
8682,683,4,4.444174381589922
8682,811,4,4.036049040473083
8682,920,4,3.6446347049778076
8682,987,4,3.3560971793019307
8682,1306,4,4.068953425316292
8682,4407,4,3.315816499682374
8682,4640,5,3.6863907360705097
8682,4777,5,4.291467113120294
8682,6957,4,3.356217494911474
8682,7210,5,4.728756213932899
8682,7229,3,3.4490733006867558
8682,8013,3,3.1643830153387476
8682,8213,5,4.127951858046644
8682,8859,4,3.8591678746918014
8682,8927,5,4.075846964214827
8682,9189,5,3.571422647577303
