user_id,book_id,rating,predict
35521,448,3,5.146284948497776
35521,622,4,3.9047995842727987
35521,913,2,4.948474964038492
35521,1013,5,4.879631699463447
35521,1306,4,2.9997198766156807
35521,1327,5,4.318392156331175
35521,1357,3,4.580101874106196
35521,1383,4,4.401441709202011
35521,1492,5,4.517569382266035
35521,1596,5,3.58444495566087
35521,1666,5,4.880693886850111
35521,1851,5,4.408272086081656
35521,2003,3,4.063544364792881
35521,2209,5,4.866687655545091
35521,2257,4,4.311479224602311
35521,2372,4,4.7554548990433485
35521,2490,4,4.223823757378901
35521,2747,4,3.9373335516292114
35521,2787,4,3.706818105801657
35521,2854,4,4.338342344744921
35521,2950,3,4.493678262970818
35521,2952,3,3.975972695539006
35521,3090,3,4.206731982218136
35521,3209,3,3.9436915512558977
35521,3387,5,4.216830079723165
35521,3535,4,4.8986330832222755
35521,3555,4,3.325380771683304
35521,4250,5,4.033210989402164
35521,4302,3,4.273503797846937
35521,4598,5,4.094373475063599
35521,4758,3,4.257209858177924
35521,4822,5,4.723004440338586
