user_id,book_id,rating,predict
10638,1111,4,2.6252993846329513
10638,1495,5,2.3521358357384994
10638,1842,5,2.9805433756532995
10638,1871,4,2.4081289901881178
10638,1872,4,2.7865827672291337
10638,1879,3,3.957224943811395
10638,2433,4,3.4818465918257226
10638,2589,3,3.1283904915861354
10638,2633,3,3.2648521539639086
10638,2701,3,1.8894292158112087
10638,2883,3,3.081352701631798
10638,3125,4,3.2848363524787834
10638,6293,3,3.4964647744878805
10638,7126,4,3.6835208326119933
10638,7721,3,3.4645336978517083
10638,7959,3,3.7019125497126373
