user_id,book_id,rating,predict
40266,1408,5,4.297156427504303
40266,1596,3,3.7657813965867852
40266,1876,4,3.755468706729867
40266,2113,4,3.9936678184066827
40266,2121,4,3.8680663496206953
40266,2173,5,4.979179223794884
40266,2180,4,3.70116506325275
40266,2232,3,3.3412338348212196
40266,2249,4,4.694217116091384
40266,2362,5,4.322430496399878
40266,2522,4,3.731725278834757
40266,2525,4,3.6825484298104505
40266,2641,4,3.9101506206605388
40266,2768,3,3.651037705662064
40266,2774,3,3.9567694956136092
40266,2791,4,3.6951030095861293
40266,5952,3,3.412864361741776
40266,6134,4,3.036169956820622
40266,6352,4,4.594445939178597
40266,6422,2,2.803494612372079
40266,6912,3,3.3318632158354804
40266,7094,3,3.6493117172606984
