user_id,book_id,rating,predict
53245,1,4,3.367508371911549
53245,677,4,4.189233849884222
53245,920,3,3.1315743662338797
53245,980,4,4.031422343217191
53245,1060,4,3.707743324222802
53245,1157,3,3.4608371935560838
53245,1307,3,3.153514074285663
53245,1491,3,3.1735133285315844
53245,1578,3,3.8555387477743275
53245,1628,2,4.047632583739041
53245,1699,4,3.6663802921202615
53245,1758,3,4.038857815545061
53245,1770,3,3.796894734485382
53245,1941,4,3.243381264609881
53245,1962,4,4.429993345391474
53245,2034,4,3.602861975747993
53245,2044,3,3.101020954516361
53245,2302,4,2.859807927804557
53245,2396,3,3.8819667811730674
53245,2485,5,4.42547330324878
53245,2923,3,3.2527563976409795
53245,2924,2,2.9039925455505196
53245,3065,3,3.6294184642898513
53245,3208,3,3.769759179318461
53245,3230,5,4.871332129228759
53245,3512,3,3.0766240800108084
53245,3673,2,4.3753126449508635
53245,3804,3,3.5455878661136286
53245,4085,3,3.4302767061698085
53245,4229,5,4.945504934701982
53245,4528,3,3.6185879112568866
53245,4545,3,3.4925038874326915
53245,4549,3,3.2873740895047914
53245,4795,3,3.4954154093488734
53245,4864,3,4.213198962070775
53245,5195,3,3.0908603051507755
53245,5558,3,3.2603969388876743
53245,5775,3,2.811143828120779
53245,5795,3,3.1183808741620895
53245,5930,4,4.483673164024619
53245,5969,4,4.010610611385842
53245,6319,3,3.637170863214787
53245,6557,3,4.360254405888971
53245,6712,3,3.1716685629570494
53245,6807,3,2.9627611547722115
53245,6907,3,3.4201544693720933
53245,7047,3,3.475875246131063
53245,7080,3,3.3680338117130226
53245,7354,3,3.383541600940588
53245,7438,3,3.1365749096431865
53245,7779,2,3.1248949396604075
53245,7813,4,3.9451963509235792
53245,8068,3,3.5011295554270285
53245,8349,3,3.5883908132938314
53245,8474,3,3.7102691473783134
53245,8811,3,3.8394409839609955
53245,9663,3,2.4869655603705514
