user_id,book_id,rating,predict
20024,504,3,2.800656120090056
20024,797,5,3.998409520560704
20024,946,4,5.555273434077389
20024,1197,3,3.2856049453168588
20024,1903,3,3.0095516197636742
20024,2512,3,3.77783499171536
20024,2621,4,3.5493636343020563
20024,2696,4,3.8279335551700857
20024,3080,5,3.2057560284804563
20024,3094,4,3.8616807563483935
20024,3101,5,4.290714300773776
20024,3303,4,3.860507239985381
20024,5441,3,3.2291367190137077
20024,6875,5,3.8519249816134074
20024,8276,3,3.410031642136326
20024,8648,4,4.370087159651387
