user_id,book_id,rating,predict
12145,958,5,4.680397208092064
12145,1417,4,2.9338000104732
12145,1771,3,4.191251526042929
12145,2031,4,4.283313897231471
12145,2066,4,4.635647271543831
12145,2261,4,4.778966577682576
12145,2324,5,4.682139528540978
12145,2592,5,4.62717392045866
12145,2746,4,4.362697167509105
12145,2821,5,4.4837967580898646
12145,2952,4,3.7857414349940277
12145,2970,4,4.733102020549311
12145,3108,4,3.915784935990218
12145,3138,5,4.489811807135706
12145,3223,4,3.9273408627306816
12145,3234,5,4.4920104041910145
12145,3443,5,3.216585576694671
12145,3455,2,4.016617070460667
12145,3642,5,2.866600892419875
12145,3680,4,3.4681684592239748
12145,3713,3,4.102168395336606
12145,3715,5,3.9883481260996603
12145,3876,4,4.027980066577097
12145,3904,5,4.020033216718069
12145,4127,3,3.706242425904608
12145,4422,5,2.8422555541822616
12145,4452,5,4.110624276838708
12145,4592,3,3.0349112936646683
12145,4630,5,4.013603896708728
12145,4653,5,5.103747140580885
12145,4797,4,3.9053318570847235
12145,4813,3,4.048390013989584
12145,5007,4,3.356703496828232
12145,5282,4,3.306622378841925
12145,5299,5,4.167522812408286
