user_id,book_id,rating,predict
27407,3759,5,3.8030085326486827
27407,3888,5,4.30559926991298
27407,3967,5,4.53694410307044
27407,4248,5,5.056725085894656
27407,5542,5,4.647012867813374
27407,5660,4,4.783398184655779
27407,5803,5,4.224631717954882
27407,6214,5,5.595196428970618
27407,6511,5,3.5562551002449343
27407,6563,5,3.8554449603488314
27407,6717,5,5.239400087168874
27407,7288,5,4.576426454656846
27407,7922,5,3.2928088162700244
27407,7940,5,4.522329185498598
27407,8100,4,4.151872293940277
27407,8197,5,3.0568505422395646
27407,8378,1,4.315941968391011
27407,8391,3,4.582823841263771
27407,8530,5,3.935756920711471
