user_id,book_id,rating,predict
48622,220,5,4.078398431823755
48622,607,3,4.403712772118813
48622,636,5,4.065446558801568
48622,717,5,4.831243194642418
48622,958,5,5.2402271520917365
48622,1147,4,3.942939371734344
48622,1366,4,3.839100773348126
48622,1425,4,4.190889423870142
48622,1662,5,4.264508297652318
48622,1912,4,3.7260656859486985
48622,1926,3,4.132643852171977
48622,1937,4,4.194295530594721
48622,2324,5,4.858994841958648
48622,2358,3,3.976451580664869
48622,2571,5,4.579721520450432
48622,2597,4,4.421219334156242
48622,5114,3,4.217696354612195
48622,7430,5,4.816775098734754
48622,8888,5,4.9893968240586775
