user_id,book_id,rating,predict
43151,218,4,4.848030721719688
43151,279,2,7.577399848575568
43151,334,3,2.610608355588724
43151,348,3,4.813477311058265
43151,363,4,5.0926021084459325
43151,449,4,3.9425705483716347
43151,506,4,3.9808881733880295
43151,539,4,3.8771912973808207
43151,632,4,5.292454758749289
43151,643,3,4.093648733367579
43151,644,4,3.6716489578946065
43151,655,2,5.261413002542849
43151,656,4,4.516352317171382
43151,676,3,3.383865532912452
43151,683,4,2.6582045778467887
43151,783,4,3.5563411589545737
43151,805,4,3.5991275623392394
43151,814,4,3.6862391860265307
43151,856,3,2.586701242363525
43151,921,5,4.171434270533275
43151,955,3,3.030073964905413
43151,962,4,3.417044872724455
43151,965,5,4.672645664333883
43151,1004,4,3.9668256974125122
43151,1036,5,3.8055492751120696
43151,1054,3,3.8279993327424133
43151,1062,4,3.4726980569402293
43151,1063,4,2.66305133904086
43151,1093,3,4.04606482994335
43151,1104,4,5.7398157922340225
43151,1110,4,4.21983257731522
43151,1130,5,4.105765630160459
43151,1143,4,3.765027079395269
43151,1170,4,3.766650446739189
