user_id,book_id,rating,predict
14470,2237,4,3.3770658371273647
14470,2275,4,3.2404403963224473
14470,2955,3,3.6040702003857836
14470,2971,4,4.118166912214326
14470,4878,3,4.033348823676586
14470,7555,4,4.190647444044623
14470,8077,5,4.963341912947923
14470,8134,4,3.631914547205834
14470,8208,4,4.071566046681136
14470,8236,4,3.6850354284849627
14470,8521,4,4.961148639346885
14470,8851,3,4.089864277365309
14470,9140,4,4.399177305699277
14470,9677,5,3.9547880595201077
14470,9996,4,4.539090058258415
