user_id,book_id,rating,predict
7585,469,3,3.7739507836368276
7585,781,3,3.4896725554483052
7585,856,4,3.9612803030529897
7585,1283,3,3.60233594045756
7585,1286,3,3.6267267682244912
7585,1383,4,3.7408420339743325
7585,1406,5,4.297680088193216
7585,1445,3,3.5943502918544685
7585,1539,3,4.073428223748759
7585,1662,3,3.7689688765326
7585,1804,4,3.8346990793734888
7585,1938,4,3.6366561432285756
7585,2065,4,3.8918772856656867
7585,2123,4,3.774362801116378
7585,2252,3,3.6559397753442435
7585,2350,4,3.667054978167875
7585,2620,5,3.72634592014005
7585,2642,3,3.696999465270088
7585,2741,5,3.780712323789484
7585,2879,4,3.736309392096026
7585,3132,4,3.6806203432416695
7585,3268,5,3.92879729997417
7585,4666,5,3.5086467535983115
7585,5311,4,3.6619857415922024
7585,8353,5,3.8552986530502555
