user_id,book_id,rating,predict
49263,385,5,0.03093639949600213
49263,690,4,5.581569603631387
49263,983,3,-2.927891859251054
49263,1069,5,4.617374085724853
49263,1082,3,5.036831453407963
49263,1157,3,5.004619665168834
49263,1303,4,3.9624692057072206
49263,1404,4,4.853138801900002
49263,1460,4,4.031662267379674
49263,1539,4,2.5533079443561233
49263,1577,2,0.07882343553520643
49263,5226,5,4.5022358184972315
49263,7386,5,4.730562464799503
49263,7648,5,4.593466141142341
49263,8065,4,4.191287345311837
49263,8486,2,3.849319329570377
