user_id,book_id,rating,predict
9595,380,4,3.690194235636493
9595,673,4,4.269907877526315
9595,931,3,3.6591681501325795
9595,1055,5,4.036796943745806
9595,1173,4,3.6058401220037064
9595,3998,3,3.404313322681726
9595,4692,4,4.009598983779444
9595,4769,4,3.71943366160585
9595,4784,3,3.315625600857903
9595,6310,4,4.079395323782171
9595,6784,4,4.574144245598667
9595,6840,3,3.417463993485808
9595,7140,3,3.917467835142239
9595,7161,4,3.6242771813193144
9595,7798,4,3.584218112782581
9595,7988,5,4.2854145790507046
9595,8175,3,3.799256413448719
9595,8547,4,4.1557025385261
9595,8690,4,4.003801837886842
9595,8950,4,3.7740803493993647
9595,8973,3,3.8650960738826527
9595,9966,5,3.6884408267779047
