user_id,book_id,rating,predict
30186,1055,3,3.8511890366960593
30186,1301,4,2.866467609050582
30186,1744,4,4.172388494043814
30186,1867,4,4.090710995702254
30186,2014,4,3.3791593757049827
30186,2063,3,3.6454212438681592
30186,2066,4,3.4948881863466728
30186,2107,4,3.913005437152809
30186,2259,1,3.7727880787873636
30186,2644,4,3.993796019376011
30186,2754,4,3.961305330663891
30186,6446,4,4.346479451825466
30186,7371,4,3.850380823169438
30186,7407,4,2.738444670606865
30186,7563,3,3.5456948706537053
30186,8633,4,4.309282949551621
30186,8719,2,3.8180956930694303
30186,9059,4,4.352331893871411
30186,9119,5,4.567568646463228
30186,9795,4,4.002466447779145
30186,9871,5,4.42272422560028
